1.1229041842140237e-23,-2.69833789827489e-23
-5.0175736812511874e-24,3.3546162729431147e-25
3.8244370155839126e-23,1.2367036112175677e-22
-8.19284572429891e-23,2.8986408056847336e-23
2.1192112889123482e-23,-4.0252406520528644e-23
3.319520601513338e-24,5.1390667466359705e-23
-1.5965752679076154e-23,-2.131622006763092e-23
2.5905545074774957e-23,2.82446184905523e-23
6.572393443878656e-23,-1.2362208345999093e-23
-4.514872996093159e-23,-7.641215549165562e-24
-3.3434852377278106e-24,5.538751413356649e-23
-2.7585329692444624e-23,1.0215091671961984e-23
7.006957788241093e-23,9.600961602534988e-24
-9.002430161057232e-27,3.576522598617424e-23
-2.9878845556912996e-23,2.3695117702810773e-24
2.5432712162734924e-23,-7.289270030577661e-24
-5.073183795286438e-23,-2.3290238768681773e-23
1.9184008485024222e-23,8.937712179567352e-23
-4.4639162946486483e-23,-3.5778140620240245e-23
3.8264599524562135e-23,-1.8835951526924374e-23
-3.886527494691739e-23,9.793148381879815e-24
8.778374414634068e-23,1.686676736560847e-23
-1.077716523586001e-22,9.244789461140663e-24
-1.1958352891301746e-23,-2.7098460677676037e-23
6.165929097627364e-23,-3.929273433386498e-23
2.9651560042287375e-23,5.3765181384325265e-24
7.03739880018e-23,2.6467323180880646e-23
-8.445322854517108e-24,-7.310066003268699e-24
4.1458774379336336e-23,1.3108322001337983e-23
1.479594780484209e-23,3.872646351518283e-23
-4.287015046060153e-23,8.872296467850167e-23
-7.116357298423757e-23,9.356290044001285e-23
-2.6981184471722256e-23,3.6592279940449403e-23
4.4560814922569633e-23,-4.719358320275994e-23
3.765494477847361e-23,2.90994902998125e-23
4.086373098394571e-23,3.070819825667168e-23
1.551693645682503e-23,3.6099120071450925e-23
4.985345348815912e-25,4.203648372064425e-23
-5.134249934811864e-23,2.735894210369999e-23
1.8002830116401927e-23,7.449486404304382e-23
-3.846463310589184e-23,6.4974067980552955e-24
-3.373428551564367e-23,4.730996005083351e-23
4.613952550277426e-23,8.964728572138512e-23
-3.5339090976940415e-23,-1.5016541013330928e-23
4.4275103571594204e-23,4.41460679362935e-23
-2.086748678425825e-25,2.597528702536404e-23
2.3463863473836307e-23,2.773573153241687e-23
1.169855349923703e-23,5.948198788210189e-23
-3.327041739375987e-23,2.4156171458065807e-23
3.5851904453047027e-23,2.95649400246617e-23
-3.0220244120894507e-23,-1.6975048537564068e-23
2.464463731735997e-23,-1.7031007356314868e-23
5.99533234553964e-23,5.054152091875481e-23
-5.5558143182400014e-24,3.679697586277622e-23
2.2204123980168506e-23,7.240977230190975e-24
1.7378234399764467e-23,6.56424834345037e-23
-4.7311669383610187e-23,2.563261560385745e-23
-8.554310464644922e-24,5.832548092384001e-23
1.231910913654817e-24,5.521402759944175e-23
1.9481628752490582e-24,4.4232436106159084e-23
3.46646847127526e-23,2.6763480862867666e-23
9.081290347618232e-24,6.54629677984293e-23
-2.0747414481870636e-23,3.38028487828704e-23
2.4057570151965407e-24,2.4957040161951606e-23
-4.038216950642975e-24,-1.5442434500777563e-24
4.654612868371222e-23,-7.33639948493101e-24
4.7641249302666354e-23,-3.149086200214461e-23
1.8554972513296088e-23,3.129876962353589e-23
1.2535550843288826e-23,1.0716540245592362e-23
3.959767087557465e-23,2.1428032734598832e-23
6.572446764230574e-23,-6.563628785673345e-24
-7.224595588323466e-24,-4.373913405530008e-23
-2.649443616902045e-23,-1.2861453812925006e-23
-7.161870172169892e-24,5.677099462065981e-23
5.162519179936046e-23,-5.847228729056886e-24
2.175991518703234e-24,2.1644206166637633e-23
2.4376869006923872e-23,2.7833084111881073e-23
4.451903624673808e-23,3.608878726323401e-23
4.513326817737559e-23,5.013393156456858e-23
-8.3745831564791e-24,-2.7377514442046985e-23
3.009059856757838e-23,2.090035557872573e-23
1.8080136320773804e-23,4.1791846583448956e-23
-2.6668523485377373e-23,1.819576185660938e-23
-5.183789922465579e-24,1.134878935521578e-22
9.483696434002473e-23,5.115603206590068e-23
5.98344891162755e-23,2.093208060224188e-23
4.49756077299689e-23,4.0145924006583857e-23
-3.9221421876294554e-23,2.970966089138219e-23
-2.2994094595578608e-23,2.5493081098876526e-23
-3.888498568883247e-23,1.4061703463698902e-23
-7.485795867657133e-23,-1.007100315438641e-24
5.987209613184555e-23,4.2542857575638175e-23
-9.89872793071628e-23,5.819734580173909e-23
-8.919600877494291e-24,-5.904956188686976e-23
2.4838751353461068e-23,7.118627715882113e-23
-3.283064452414931e-24,1.8616618081523027e-23
-1.4913052181581586e-23,5.841862067297321e-23
4.082534955404498e-23,2.5561364837505932e-23
5.305068223747744e-23,3.2166993686467803e-23
3.786832545331682e-23,-3.807426786788635e-23
-5.273600918653647e-23,5.596993793451162e-23
-1.9986786290215846e-23,-1.3183105822917538e-23
-6.654646126302212e-23,4.440160472794936e-24
4.502379191404949e-23,-7.414107610029693e-24
2.568728777066702e-25,-4.1256810477479013e-23
-5.688231991618397e-23,-1.4110576958915635e-23
-8.46349920115533e-23,2.7999151980476044e-24
1.3725195756336875e-23,3.855899806139598e-23
3.8036574935683946e-23,-5.00829594164925e-23
3.3437356056576586e-23,3.1994750101365576e-23
5.365092867518715e-23,2.5503561891113185e-24
2.702294762294862e-23,1.638445044611531e-23
-4.013756026046957e-23,1.979709260558752e-23
2.8172500204389424e-23,5.648035821825148e-23
1.925819243105196e-23,4.65504410217158e-23
8.647416362882822e-24,9.588589954207484e-23
2.920081610049836e-24,6.428167818851582e-23
1.8875965696187457e-23,9.16560393567325e-23
-1.4393985124542626e-23,1.1460377617187296e-23
-1.1605691336302615e-23,6.394969521286392e-23
1.0292036153917685e-22,-1.5620231513589632e-23
8.009011685962033e-24,3.8049468267728617e-23
4.1114395213867885e-23,-5.354641031550034e-23
-3.2699667139233594e-24,-1.4819383310730213e-23
-5.414575221574333e-23,4.369567120477383e-23
4.9424214309547154e-23,7.359870040490222e-24
4.469868632496646e-23,5.616474992920241e-23
3.7140870745819163e-23,5.097221598613357e-23
-4.17628623466482e-23,-3.230478082157688e-23
5.724592486448307e-23,1.2267151621680708e-22
2.0349533795937035e-23,-8.50853218990787e-24
5.2145897474648044e-23,-1.298204512542544e-23
-4.805275860950052e-24,2.7382078138675535e-23
-2.8207038222103615e-23,7.98610160622534e-24
8.416569167771232e-23,-1.5726417519502604e-23
5.804828925716068e-23,8.878473936188818e-24
2.0041836349291306e-23,2.2671637747229687e-23
-5.595641702501072e-23,-5.904021296297539e-24
-2.1363920487659745e-23,1.647439123356458e-23
-3.3616287043921095e-23,3.6736007922494765e-23
4.106583602207106e-23,5.087824347042145e-23
2.708819524643319e-24,4.053864727009912e-24
-3.501435545217332e-23,-6.236499624161567e-23
4.3743637123606736e-24,2.737539584191695e-23
-2.9450356949279915e-23,-1.5713833319206454e-23
3.0393350225240496e-23,5.039547428802106e-23
-3.248671530899144e-23,-3.14654812829771e-23
2.2164841020207375e-23,1.6812454234467684e-23
-1.7190247684661243e-23,-5.173543481512944e-24
9.208803890259597e-23,-4.9853345164665985e-23
2.639635609831019e-23,5.210173188497038e-24
-2.5468169404033685e-23,7.471328710741347e-24
2.934032725968439e-23,2.805959150828222e-23
-7.371118390172674e-23,6.880180374194433e-23
-2.3894516025280167e-23,-6.710494258365707e-23
-2.5966290951177214e-23,4.8391608237288854e-23
-1.7870742672524437e-23,4.828067503224278e-23
3.6737123231799635e-23,-3.638109868594676e-23
7.673200974879142e-23,6.545249284032746e-23
-3.8178432943708534e-23,4.889929368759379e-23
-3.857293140585719e-23,-5.833585141461296e-23
-7.78881834118185e-23,-2.7867980932126987e-23
-5.462814104111497e-23,1.9807246425405212e-23
7.597158341016926e-23,-3.055940094068097e-23
2.1293750571790605e-23,5.215002554299168e-23
-2.4106047038812723e-23,-2.6152097850163723e-23
-5.906069505328599e-24,5.643534031841969e-24
-2.5749646208057959e-23,1.175718392973134e-23
7.799513680525531e-23,2.6151506522951474e-23
1.0044137734520064e-23,-4.891602100166154e-23
1.1064357855467704e-23,1.7804636866938944e-23
-1.2226802354430633e-23,3.022111274951703e-23
-3.940498264190857e-23,2.2900318641073525e-23
4.4292501011598603e-23,1.2742104647887126e-23
-3.7903077063137684e-23,1.0019798562724357e-22
-8.092464480940379e-23,-3.077246355279591e-23
-1.4288347153589036e-23,4.9063443674948103e-23
2.588302534392871e-23,-1.0394499387829904e-23
4.0290371758861824e-23,9.08496600461891e-23
1.0144515509095533e-23,1.1635143851686145e-23
-1.4942794661103584e-23,4.5820016906815477e-23
1.0786989624095256e-23,1.4989868153557443e-23
4.901424463717666e-23,4.287340074833373e-23
5.488494148802295e-23,6.96394898721762e-23
-2.0538267728128828e-23,3.478488672821173e-23
4.737769200082882e-23,-5.325165879592472e-23
-5.803424140237295e-23,4.623090151071786e-23
4.892420616137678e-23,2.6626791802672247e-23
2.4924125025232593e-23,7.392201171272624e-23
9.731107024345912e-23,6.053589409658381e-23
-1.5686823775369323e-23,5.701482157127433e-23
-1.4827553801790632e-23,1.2134217454224565e-22
-2.939619427186512e-23,-6.2412951783168664e-24
4.107508754437473e-23,-3.294582146169053e-23
3.588774685152172e-23,-9.305843601563828e-25
7.288693725900682e-23,2.5776637293958554e-23
-3.491447077599601e-23,1.0006471758412107e-23
2.312684601901908e-23,-4.691090245228505e-23
6.2514875186734616e-24,6.664627278594304e-23
2.5021822807611797e-23,1.2852208258568087e-23
5.710826270614645e-23,-1.2940073630048887e-23
-5.665624982023914e-24,2.4068674422251008e-23
-6.289924903723009e-23,-9.351075727978407e-23
1.044261143020108e-23,-1.0639436873811743e-23
-4.059373470736694e-23,-3.8136659648296536e-23
1.3044552806159246e-23,-3.5054845510459635e-23
-6.2384544184957144e-24,-7.094922877903243e-24
-2.4692466966714797e-23,1.0728925825656956e-22
1.4501457175553356e-23,5.565224759761158e-23
3.3043635643265884e-23,2.1473964124710684e-23
8.350023107037485e-23,9.803075790874587e-23
4.8019295155105887e-23,-1.998518524400732e-23
-4.814476830486347e-23,1.1541144402572099e-23
-3.091423383051083e-23,3.510643508857693e-23
-4.2127222807408234e-23,3.013682807005112e-23
3.4573650642378063e-23,5.420572435392334e-23
6.273288401631509e-23,-3.8264155086623107e-23
3.5644583941313643e-23,-5.485326422930483e-24
1.1942672987478326e-24,2.036009072374798e-23
1.2194430778629198e-23,-6.363631120131156e-23
7.225708363208497e-23,4.711810304782622e-23
4.039488364695443e-23,-5.211455921661556e-23
-3.292735716213239e-23,8.573391666668589e-23
-1.1188264056308107e-23,-3.50470563520943e-24
3.5641809884977585e-23,3.801228830925938e-24
-5.299801376651045e-23,3.977245272550595e-23
-5.1875940964924614e-24,-2.42525267735343e-23
9.875483754922484e-24,-3.9552538356526656e-23
-2.708163032255757e-23,2.4515677558073176e-23
-6.051544117631071e-23,4.5979969280069746e-23
1.5509251936419325e-23,1.0231885385288393e-22
3.937327304190709e-23,5.736440288877296e-23
-2.6295131972279366e-24,4.067599079064698e-23
-8.151893243732066e-24,-1.843249752658292e-23
6.483439846817371e-23,-6.874086966282462e-23
-8.585996735588926e-23,6.061056793299411e-23
7.57978208961734e-24,3.880233604421579e-23
-2.1868219099410288e-23,2.217224209623111e-23
-2.517929264425692e-24,2.1699050526971512e-23
1.8609331320547968e-23,4.5141520965099417e-23
6.823763885826993e-23,4.724012296279368e-23
-6.911061568890583e-24,-1.3524916084927864e-23
-3.735036228499623e-23,-6.680906279102623e-23
1.0042375423217994e-22,-8.057848066497885e-23
8.335584850601232e-24,6.181462755210322e-23
4.403987157007803e-23,-1.4235321741599245e-23
4.218362123427139e-23,3.4086803091015324e-23
4.053570455720804e-23,5.778565073067647e-23
4.9268748860094567e-23,-5.228951053975076e-23
-8.960426198016117e-23,2.934649512375843e-23
3.457224161513294e-23,1.186936649674529e-23
-1.4631474086063781e-22,1.6179251509175806e-23
5.252456642882096e-24,1.5506459981387447e-23
-4.840826437052706e-23,9.757604181292535e-23
-1.068238229064379e-22,1.2115457976072315e-24
8.381692256539118e-23,3.1710003083576474e-23
5.307942959652673e-23,6.080696358919227e-23
-2.1537994140799917e-23,5.639743623788352e-23
-3.7884579686329936e-24,-6.705995051310708e-24
-3.560513859059631e-24,-3.3585522166940766e-23
-2.756247621962499e-23,7.388945896362414e-23
-2.5681104625738978e-23,-1.6447854856597088e-24
-1.2008638718989907e-23,1.1105011228837057e-23
-4.155841200348034e-23,-2.9281168056608875e-23
3.609929600062505e-23,2.105279473459226e-23
5.552822215622433e-23,9.379863023830782e-24
9.020063935675025e-24,-1.2831900971086434e-23
1.2105732642485859e-24,-1.546490289231738e-23
2.6828274682261055e-24,2.272939357580368e-23
-1.8970476227142166e-23,9.256338071213877e-23
1.6248296651995698e-23,-3.24682406053584e-24
6.332421843791427e-26,2.2853254086285327e-23
4.4149211268454526e-23,1.7765890092304538e-23
5.832570598564799e-24,5.644931585920027e-23
-4.478316873079201e-23,-2.7078417091334184e-24
6.496081642863486e-24,-6.918034789216244e-23
-6.660043617269593e-23,4.695701199069613e-23
-1.6717091438604807e-23,3.730237595836426e-23
-8.134489407562371e-24,-1.7999635720446875e-23
9.285794919009788e-23,2.6102632667767355e-23
-4.905718591246287e-23,6.01360333554138e-23
4.701750616215966e-23,5.1802565976817537e-23
-1.169706967838461e-23,5.676258181842009e-23
4.3552800717274625e-23,1.1853880309171758e-23
6.99882998394497e-24,2.2379220117867334e-24
2.0733877181913344e-23,-3.493782031135932e-23
3.702873205624494e-23,-8.090372400712313e-24
8.092331311223882e-23,2.407632360566218e-24
8.252465446797849e-24,-7.580064281903245e-25
5.770582493059551e-24,-4.00889229211418e-24
2.1657146326686682e-23,-3.632660804848643e-23
5.5063497013136695e-24,-3.2450967771067134e-24
-3.398023943453031e-23,6.767807100751704e-23
-1.9198501403390973e-23,1.7910527951715035e-23
1.1878353497173487e-23,2.712649019920974e-24
2.9921794644013015e-23,3.3097926117448956e-23
-3.3096971333784725e-23,9.014918857565988e-23
3.366991364870032e-23,9.678135760523971e-23
4.8104881894164475e-24,5.5411796091442e-23
-5.557960180252942e-23,-5.703554936733601e-23
7.748614740106824e-23,-1.5332851773721016e-23
8.826425010879787e-24,9.112977755547627e-23
3.789398204973336e-23,4.566981931542565e-23
2.2299628770554764e-23,2.2662336379430266e-23
3.905217293865323e-23,2.03850232187668e-23
7.214701980465932e-23,2.1193359702473227e-23
-6.3240659738474566e-24,1.1774191086248288e-23
5.526191613515698e-23,8.402008482692259e-23
2.9645388107444445e-23,1.073997687017661e-22
1.0570736276527262e-23,1.013526459399736e-23
-1.7729770223915707e-23,-1.616913205129365e-23
1.8972421615149135e-23,4.8548988180351436e-23
2.5436016602776078e-23,-9.273459488141388e-23
4.659839164692271e-23,3.978168263548157e-23
8.137378154024921e-23,6.437651020234753e-24
8.202814770371625e-24,6.454210996154349e-25
-4.10502709001263e-24,-1.7487360332430342e-23
-4.577359499457211e-24,9.668120791849241e-24
5.403644304422157e-23,-3.063322103181333e-23
1.5761108933647618e-23,-1.4491284833750334e-23
3.687687775621125e-23,8.496424232423065e-23
3.467834461084868e-23,1.71736204801324e-23
-1.979009121088049e-23,1.6208088742610705e-23
2.072485253279328e-23,1.2716437759851143e-23
2.814511861163929e-23,-6.670777411347449e-23
-1.1490871310189132e-23,2.8019216128823543e-23
2.368325981856122e-23,1.0186803378963337e-22
2.2238306283024088e-23,4.8247965644622116e-23
-7.279757736890777e-24,2.867273578068628e-23
-5.457548195239194e-24,5.929585421195823e-24
6.603525695177837e-24,8.695617763109151e-23
-3.151361305214749e-23,1.4131019975109055e-23
7.215265302749325e-23,1.7630824620037267e-22
5.980566329380769e-23,3.88848980327169e-23
-1.2288343370497221e-23,-5.1188081451264104e-23
2.8653393048225003e-23,5.685443572339172e-23
-1.1819351179229299e-23,-1.6468265137451528e-23
4.280681181493771e-23,2.7376519054367926e-23
-2.007757666892598e-23,-3.06782582713466e-23
4.2681221362393847e-23,4.356214357747725e-23
1.9856633766937974e-23,1.1660519661418576e-23
-4.4675352596621106e-23,2.4608289671464438e-23
3.8435477933838776e-24,-4.1818972001325606e-23
-8.39432861232375e-24,1.1235577907583537e-23
-1.3965738105704777e-24,-1.1802849216690874e-23
-7.101142133917674e-23,9.985974232160007e-23
2.1799933285227525e-23,3.392440169906109e-23
-4.726425403792354e-24,9.309810637877724e-24
-5.0140696311107253e-23,4.999326979961799e-23
1.6455171740083283e-23,-2.3531506329081862e-23
-2.45182502279533e-23,-1.7399440568200733e-23
-2.7238180344672495e-23,-5.241657669798296e-24
-2.1766575725934133e-23,5.1263148883100814e-23
-8.799051959320502e-23,-1.1534751139867342e-23
6.152039758213366e-23,5.587223238949375e-23
8.664701945256583e-24,5.26070564072817e-24
-3.011163579379404e-23,2.3981810139891424e-23
-4.055995491939314e-23,8.319629166953911e-24
-1.9384417931738843e-23,5.563359678947475e-23
2.125956659277905e-23,-4.2149516823049716e-23
-1.9383868050885897e-23,7.610132326184885e-23
4.097928247607627e-23,-3.8307718359076417e-23
1.9677291723523993e-23,-1.7460936288505588e-23
-2.3926475116585932e-23,6.0693486005805e-24
-9.451935358765819e-24,3.805623529786123e-24
-3.141314765543426e-23,1.7182860521352884e-23
2.6327311773680764e-23,-6.5136549061706585e-24
3.173987189858956e-23,8.077855869539875e-23
4.255170599248391e-23,5.475314826039826e-23
2.8022802724072317e-23,-3.090073162925396e-23
1.8494507004449643e-24,3.9104323417947595e-24
-2.135651869704526e-23,7.875006180015153e-23
5.767595954026373e-23,7.77407301730733e-25
2.954108273146617e-23,6.079600507885284e-24
-6.899981174605451e-24,-5.27125523190955e-24
2.1231488578352163e-23,-3.420575066438603e-23
3.670496000376546e-23,2.8385207141871316e-23
